PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/26/19,18:17:35,4,default,160767708,OXY_CH4,113.208,min,154.364,µmol/L,Humid,23.021,deg,91577,µV,27.733,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924953.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:36,4,default,160767708,OXY_CH4,113.225,min,154.324,µmol/L,Humid,23.025,deg,91578,µV,27.731,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924975.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:37,4,default,160767708,OXY_CH4,113.241,min,154.441,µmol/L,Humid,23.018,deg,91577,µV,27.725,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924961.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:38,4,default,160767708,OXY_CH4,113.258,min,154.417,µmol/L,Humid,23.021,deg,91574,µV,27.722,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924991.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:39,4,default,160767708,OXY_CH4,113.274,min,154.45,µmol/L,Humid,23.019,deg,91574,µV,27.721,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924968.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:40,4,default,160767708,OXY_CH4,113.291,min,154.435,µmol/L,Humid,23.018,deg,91570,µV,27.727,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924958.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:41,4,default,160767708,OXY_CH4,113.308,min,154.307,µmol/L,Humid,23.019,deg,91572,µV,27.751,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924965.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:42,4,default,160767708,OXY_CH4,113.325,min,154.372,µmol/L,Humid,23.018,deg,91570,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924955.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:43,4,default,160767708,OXY_CH4,113.341,min,154.356,µmol/L,Humid,23.018,deg,91572,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924938.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:44,4,default,160767708,OXY_CH4,113.358,min,154.32,µmol/L,Humid,23.023,deg,91570,µV,27.737,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924962.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:45,4,default,160767708,OXY_CH4,113.375,min,154.337,µmol/L,Humid,23.021,deg,91573,µV,27.739,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924971.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:46,4,default,160767708,OXY_CH4,113.391,min,154.319,µmol/L,Humid,23.021,deg,91571,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924950.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:47,4,default,160767708,OXY_CH4,113.407,min,154.366,µmol/L,Humid,23.02,deg,91567,µV,27.736,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924916.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:48,4,default,160767708,OXY_CH4,113.424,min,154.419,µmol/L,Humid,23.018,deg,91575,µV,27.73,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924951.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:49,4,default,160767708,OXY_CH4,113.441,min,154.362,µmol/L,Humid,23.02,deg,91573,µV,27.737,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924948.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:50,4,default,160767708,OXY_CH4,113.458,min,154.36,µmol/L,Humid,23.019,deg,91573,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924966.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:51,4,default,160767708,OXY_CH4,113.474,min,154.37,µmol/L,Humid,23.018,deg,91566,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924905.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:52,4,default,160767708,OXY_CH4,113.491,min,154.431,µmol/L,Humid,23.019,deg,91575,µV,27.725,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924915.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:53,4,default,160767708,OXY_CH4,113.508,min,154.363,µmol/L,Humid,23.02,deg,91573,µV,27.736,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924926.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:54,4,default,160767708,OXY_CH4,113.525,min,154.251,µmol/L,Humid,23.027,deg,91575,µV,27.741,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924938.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:55,4,default,160767708,OXY_CH4,113.541,min,154.328,µmol/L,Humid,23.019,deg,91572,µV,27.747,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924922.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:56,4,default,160767708,OXY_CH4,113.558,min,154.347,µmol/L,Humid,23.019,deg,91579,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924931.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:57,4,default,160767708,OXY_CH4,113.574,min,154.294,µmol/L,Humid,23.022,deg,91573,µV,27.746,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924963.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:58,4,default,160767708,OXY_CH4,113.591,min,154.29,µmol/L,Humid,23.025,deg,91571,µV,27.738,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924939.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:17:59,4,default,160767708,OXY_CH4,113.608,min,154.398,µmol/L,Humid,23.018,deg,91574,µV,27.734,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924934.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:00,4,default,160767708,OXY_CH4,113.625,min,154.296,µmol/L,Humid,23.024,deg,91581,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924909.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:01,4,default,160767708,OXY_CH4,113.641,min,154.312,µmol/L,Humid,23.023,deg,91578,µV,27.739,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924925.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:02,4,default,160767708,OXY_CH4,113.658,min,154.355,µmol/L,Humid,23.016,deg,91580,µV,27.749,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924949,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:03,4,default,160767708,OXY_CH4,113.675,min,154.341,µmol/L,Humid,23.021,deg,91570,µV,27.738,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924920.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:04,4,default,160767708,OXY_CH4,113.691,min,154.323,µmol/L,Humid,23.017,deg,91575,µV,27.753,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924974.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:05,4,default,160767708,OXY_CH4,113.707,min,154.328,µmol/L,Humid,23.021,deg,91567,µV,27.741,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924941.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:06,4,default,160767708,OXY_CH4,113.724,min,154.292,µmol/L,Humid,23.019,deg,91578,µV,27.754,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924955.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:07,4,default,160767708,OXY_CH4,113.741,min,154.389,µmol/L,Humid,23.022,deg,91574,µV,27.725,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924967.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:08,4,default,160767708,OXY_CH4,113.758,min,154.392,µmol/L,Humid,23.023,deg,91576,µV,27.722,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924985.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:09,4,default,160767708,OXY_CH4,113.774,min,154.411,µmol/L,Humid,23.019,deg,91577,µV,27.729,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924942.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:10,4,default,160767708,OXY_CH4,113.791,min,154.228,µmol/L,Humid,23.021,deg,91566,µV,27.762,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924917.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:11,4,default,160767708,OXY_CH4,113.808,min,154.246,µmol/L,Humid,23.025,deg,91568,µV,27.748,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924935.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:12,4,default,160767708,OXY_CH4,113.825,min,154.323,µmol/L,Humid,23.023,deg,91562,µV,27.737,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924923.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:13,4,default,160767708,OXY_CH4,113.842,min,154.442,µmol/L,Humid,23.018,deg,91571,µV,27.725,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924927.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:14,4,default,160767708,OXY_CH4,113.858,min,154.446,µmol/L,Humid,23.017,deg,91565,µV,27.727,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924889.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:15,4,default,160767708,OXY_CH4,113.874,min,154.311,µmol/L,Humid,23.022,deg,91566,µV,27.742,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924887.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:16,4,default,160767708,OXY_CH4,113.891,min,154.306,µmol/L,Humid,23.023,deg,91566,µV,27.74,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924933.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:17,4,default,160767708,OXY_CH4,113.907,min,154.38,µmol/L,Humid,23.021,deg,91571,µV,27.73,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924906.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:18,4,default,160767708,OXY_CH4,113.924,min,154.375,µmol/L,Humid,23.021,deg,91573,µV,27.731,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924885.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:19,4,default,160767708,OXY_CH4,113.941,min,154.349,µmol/L,Humid,23.021,deg,91563,µV,27.737,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924902.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:20,4,default,160767708,OXY_CH4,113.958,min,154.298,µmol/L,Humid,23.02,deg,91567,µV,27.75,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924938.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:21,4,default,160767708,OXY_CH4,113.975,min,154.366,µmol/L,Humid,23.018,deg,91566,µV,27.741,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924909.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:22,4,default,160767708,OXY_CH4,113.991,min,154.312,µmol/L,Humid,23.021,deg,91567,µV,27.744,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924899.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:23,4,default,160767708,OXY_CH4,114.008,min,154.326,µmol/L,Humid,23.023,deg,91564,µV,27.736,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924931.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:24,4,default,160767708,OXY_CH4,114.025,min,154.287,µmol/L,Humid,23.025,deg,91562,µV,27.739,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924928.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:25,4,default,160767708,OXY_CH4,114.041,min,154.299,µmol/L,Humid,23.021,deg,91567,µV,27.747,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924945.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:26,4,default,160767708,OXY_CH4,114.057,min,154.395,µmol/L,Humid,23.018,deg,91560,µV,27.735,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924903.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:27,4,default,160767708,OXY_CH4,114.074,min,154.281,µmol/L,Humid,23.023,deg,91566,µV,27.746,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924934.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:28,4,default,160767708,OXY_CH4,114.091,min,154.335,µmol/L,Humid,23.023,deg,91564,µV,27.734,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924963.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:29,4,default,160767708,OXY_CH4,114.108,min,154.314,µmol/L,Humid,23.021,deg,91567,µV,27.744,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924954.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:30,4,default,160767708,OXY_CH4,114.124,min,154.24,µmol/L,Humid,23.022,deg,91561,µV,27.757,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924921.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:31,4,default,160767708,OXY_CH4,114.141,min,154.377,µmol/L,Humid,23.02,deg,91562,µV,27.733,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924894.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:32,4,default,160767708,OXY_CH4,114.157,min,154.35,µmol/L,Humid,23.02,deg,91566,µV,27.739,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924937.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
10/26/19,18:18:33,4,default,160767708,OXY_CH4,114.175,min,154.28,µmol/L,Humid,23.024,deg,91561,µV,27.743,°C,1013,hPa,34.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,924918.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
