PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/26/19,17:56:31,2,default,115855972,OXY_CH2,92.184,min,155.478,µmol/L,Humid,23.459,deg,86528,µV,27.769,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401907.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:32,2,default,115855972,OXY_CH2,92.201,min,155.45,µmol/L,Humid,23.46,deg,86519,µV,27.772,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401901.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:33,2,default,115855972,OXY_CH2,92.218,min,155.464,µmol/L,Humid,23.46,deg,86513,µV,27.769,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401894.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:34,2,default,115855972,OXY_CH2,92.234,min,155.499,µmol/L,Humid,23.458,deg,86511,µV,27.767,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401888.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:35,2,default,115855972,OXY_CH2,92.251,min,155.514,µmol/L,Humid,23.456,deg,86512,µV,27.77,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401908.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:36,2,default,115855972,OXY_CH2,92.268,min,155.516,µmol/L,Humid,23.456,deg,86509,µV,27.769,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401898.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:37,2,default,115855972,OXY_CH2,92.285,min,155.531,µmol/L,Humid,23.46,deg,86491,µV,27.755,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401880.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:38,2,default,115855972,OXY_CH2,92.301,min,155.55,µmol/L,Humid,23.456,deg,86488,µV,27.762,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401881.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:39,2,default,115855972,OXY_CH2,92.317,min,155.427,µmol/L,Humid,23.46,deg,86494,µV,27.777,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401875.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:40,2,default,115855972,OXY_CH2,92.334,min,155.53,µmol/L,Humid,23.455,deg,86489,µV,27.769,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401887.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:41,2,default,115855972,OXY_CH2,92.351,min,155.567,µmol/L,Humid,23.453,deg,86478,µV,27.767,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401875.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:42,2,default,115855972,OXY_CH2,92.368,min,155.498,µmol/L,Humid,23.454,deg,86472,µV,27.779,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401880.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:43,2,default,115855972,OXY_CH2,92.384,min,155.512,µmol/L,Humid,23.455,deg,86469,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401863.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:44,2,default,115855972,OXY_CH2,92.401,min,155.532,µmol/L,Humid,23.451,deg,86468,µV,27.78,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401882.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:45,2,default,115855972,OXY_CH2,92.418,min,155.537,µmol/L,Humid,23.451,deg,86459,µV,27.779,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401866.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:46,2,default,115855972,OXY_CH2,92.435,min,155.564,µmol/L,Humid,23.449,deg,86463,µV,27.779,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401869.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:47,2,default,115855972,OXY_CH2,92.451,min,155.633,µmol/L,Humid,23.448,deg,86470,µV,27.767,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401866.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:48,2,default,115855972,OXY_CH2,92.468,min,155.644,µmol/L,Humid,23.449,deg,86448,µV,27.762,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401854.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:49,2,default,115855972,OXY_CH2,92.484,min,155.643,µmol/L,Humid,23.449,deg,86452,µV,27.762,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401851.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:50,2,default,115855972,OXY_CH2,92.501,min,155.632,µmol/L,Humid,23.447,deg,86451,µV,27.771,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401850.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:51,2,default,115855972,OXY_CH2,92.518,min,155.628,µmol/L,Humid,23.446,deg,86441,µV,27.774,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401853.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:52,2,default,115855972,OXY_CH2,92.534,min,155.574,µmol/L,Humid,23.449,deg,86437,µV,27.777,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401849.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:53,2,default,115855972,OXY_CH2,92.551,min,155.618,µmol/L,Humid,23.447,deg,86437,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401858.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:54,2,default,115855972,OXY_CH2,92.568,min,155.649,µmol/L,Humid,23.447,deg,86438,µV,27.767,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401839.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:55,2,default,115855972,OXY_CH2,92.585,min,155.636,µmol/L,Humid,23.447,deg,86430,µV,27.77,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401857.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:56,2,default,115855972,OXY_CH2,92.601,min,155.63,µmol/L,Humid,23.448,deg,86426,µV,27.768,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401855.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:57,2,default,115855972,OXY_CH2,92.617,min,155.672,µmol/L,Humid,23.443,deg,86424,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401853.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:58,2,default,115855972,OXY_CH2,92.634,min,155.712,µmol/L,Humid,23.441,deg,86417,µV,27.771,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401854.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:56:59,2,default,115855972,OXY_CH2,92.651,min,155.761,µmol/L,Humid,23.438,deg,86413,µV,27.769,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401869.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:00,2,default,115855972,OXY_CH2,92.668,min,155.695,µmol/L,Humid,23.442,deg,86415,µV,27.771,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401850.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:01,2,default,115855972,OXY_CH2,92.684,min,155.733,µmol/L,Humid,23.439,deg,86401,µV,27.772,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401839.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:02,2,default,115855972,OXY_CH2,92.701,min,155.793,µmol/L,Humid,23.433,deg,86381,µV,27.776,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401821.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:03,2,default,115855972,OXY_CH2,92.718,min,155.721,µmol/L,Humid,23.439,deg,86379,µV,27.774,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401831.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:04,2,default,115855972,OXY_CH2,92.735,min,155.833,µmol/L,Humid,23.43,deg,86378,µV,27.776,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401832.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:05,2,default,115855972,OXY_CH2,92.751,min,155.791,µmol/L,Humid,23.434,deg,86375,µV,27.774,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401823.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:06,2,default,115855972,OXY_CH2,92.768,min,155.807,µmol/L,Humid,23.435,deg,86367,µV,27.767,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401827.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:07,2,default,115855972,OXY_CH2,92.784,min,155.766,µmol/L,Humid,23.433,deg,86363,µV,27.782,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401826.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:08,2,default,115855972,OXY_CH2,92.801,min,155.857,µmol/L,Humid,23.431,deg,86358,µV,27.768,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401818.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:09,2,default,115855972,OXY_CH2,92.818,min,155.824,µmol/L,Humid,23.432,deg,86355,µV,27.772,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401811.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:10,2,default,115855972,OXY_CH2,92.834,min,155.749,µmol/L,Humid,23.432,deg,86353,µV,27.788,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401811.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:11,2,default,115855972,OXY_CH2,92.851,min,155.873,µmol/L,Humid,23.429,deg,86357,µV,27.77,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401806.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:12,2,default,115855972,OXY_CH2,92.868,min,155.807,µmol/L,Humid,23.433,deg,86354,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401813.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:13,2,default,115855972,OXY_CH2,92.885,min,155.871,µmol/L,Humid,23.429,deg,86350,µV,27.771,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401796.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:14,2,default,115855972,OXY_CH2,92.901,min,155.841,µmol/L,Humid,23.431,deg,86347,µV,27.772,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401800.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:15,2,default,115855972,OXY_CH2,92.917,min,155.856,µmol/L,Humid,23.43,deg,86347,µV,27.771,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401802.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:16,2,default,115855972,OXY_CH2,92.934,min,155.925,µmol/L,Humid,23.426,deg,86340,µV,27.768,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401799.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:17,2,default,115855972,OXY_CH2,92.951,min,155.896,µmol/L,Humid,23.422,deg,86332,µV,27.785,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401785.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:18,2,default,115855972,OXY_CH2,92.968,min,155.851,µmol/L,Humid,23.427,deg,86332,µV,27.781,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401802.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:19,2,default,115855972,OXY_CH2,92.984,min,155.921,µmol/L,Humid,23.424,deg,86331,µV,27.775,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401786.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:20,2,default,115855972,OXY_CH2,93.001,min,155.94,µmol/L,Humid,23.423,deg,86320,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401782.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:21,2,default,115855972,OXY_CH2,93.018,min,155.916,µmol/L,Humid,23.425,deg,86321,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401777.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:22,2,default,115855972,OXY_CH2,93.035,min,155.896,µmol/L,Humid,23.425,deg,86316,µV,27.777,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401771.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:23,2,default,115855972,OXY_CH2,93.051,min,155.912,µmol/L,Humid,23.421,deg,86318,µV,27.785,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401769.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:24,2,default,115855972,OXY_CH2,93.068,min,156.048,µmol/L,Humid,23.415,deg,86311,µV,27.773,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401769.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:25,2,default,115855972,OXY_CH2,93.084,min,156.03,µmol/L,Humid,23.419,deg,86313,µV,27.766,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401775.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:26,2,default,115855972,OXY_CH2,93.101,min,156.069,µmol/L,Humid,23.417,deg,86313,µV,27.763,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401772.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:27,2,default,115855972,OXY_CH2,93.117,min,155.872,µmol/L,Humid,23.422,deg,86299,µV,27.79,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401756.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:28,2,default,115855972,OXY_CH2,93.134,min,155.96,µmol/L,Humid,23.416,deg,86296,µV,27.789,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401763.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/26/19,17:57:29,2,default,115855972,OXY_CH2,93.151,min,156.02,µmol/L,Humid,23.416,deg,86295,µV,27.776,°C,1014,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,401764.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
