PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/26/19,17:52:01,1,default,566954702,OXY_CH1,87.73,min,144.614,µmol/L,Humid,24.259,deg,41087,µV,27.758,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301919.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:02,1,default,566954702,OXY_CH1,87.747,min,144.601,µmol/L,Humid,24.259,deg,41079,µV,27.761,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301913.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:03,1,default,566954702,OXY_CH1,87.764,min,144.586,µmol/L,Humid,24.262,deg,41082,µV,27.756,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301920.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:04,1,default,566954702,OXY_CH1,87.781,min,144.579,µmol/L,Humid,24.262,deg,41069,µV,27.757,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301917.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:05,1,default,566954702,OXY_CH1,87.798,min,144.797,µmol/L,Humid,24.247,deg,41072,µV,27.749,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301923.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:06,1,default,566954702,OXY_CH1,87.814,min,144.791,µmol/L,Humid,24.247,deg,41071,µV,27.75,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301916.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:07,1,default,566954702,OXY_CH1,87.831,min,144.653,µmol/L,Humid,24.256,deg,41058,µV,27.757,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301921.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:08,1,default,566954702,OXY_CH1,87.847,min,144.705,µmol/L,Humid,24.256,deg,41059,µV,27.745,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301918.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:09,1,default,566954702,OXY_CH1,87.864,min,144.844,µmol/L,Humid,24.245,deg,41053,µV,27.743,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301926.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:10,1,default,566954702,OXY_CH1,87.88,min,144.798,µmol/L,Humid,24.247,deg,41057,µV,27.748,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301914.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:11,1,default,566954702,OXY_CH1,87.897,min,144.87,µmol/L,Humid,24.241,deg,41040,µV,27.748,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301910.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:12,1,default,566954702,OXY_CH1,87.914,min,144.884,µmol/L,Humid,24.238,deg,41041,µV,27.753,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301904.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:13,1,default,566954702,OXY_CH1,87.931,min,144.883,µmol/L,Humid,24.242,deg,41038,µV,27.742,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301905.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:14,1,default,566954702,OXY_CH1,87.947,min,144.86,µmol/L,Humid,24.241,deg,41035,µV,27.751,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301899.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:15,1,default,566954702,OXY_CH1,87.964,min,144.884,µmol/L,Humid,24.239,deg,41032,µV,27.751,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301908.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:16,1,default,566954702,OXY_CH1,87.981,min,145.11,µmol/L,Humid,24.223,deg,41026,µV,27.743,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301910.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:17,1,default,566954702,OXY_CH1,87.998,min,145.044,µmol/L,Humid,24.228,deg,41023,µV,27.744,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301919.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:18,1,default,566954702,OXY_CH1,88.014,min,145.104,µmol/L,Humid,24.227,deg,41023,µV,27.733,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301908.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:19,1,default,566954702,OXY_CH1,88.03,min,144.939,µmol/L,Humid,24.231,deg,41012,µV,27.76,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301912.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:20,1,default,566954702,OXY_CH1,88.047,min,145.018,µmol/L,Humid,24.227,deg,41010,µV,27.753,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301901.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:21,1,default,566954702,OXY_CH1,88.064,min,145.083,µmol/L,Humid,24.219,deg,41014,µV,27.76,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301919.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:22,1,default,566954702,OXY_CH1,88.081,min,145.143,µmol/L,Humid,24.22,deg,41010,µV,27.744,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301901.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:23,1,default,566954702,OXY_CH1,88.098,min,145.2,µmol/L,Humid,24.216,deg,41008,µV,27.741,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301896.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:24,1,default,566954702,OXY_CH1,88.114,min,145.111,µmol/L,Humid,24.221,deg,40999,µV,27.748,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301911.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:25,1,default,566954702,OXY_CH1,88.131,min,145.161,µmol/L,Humid,24.211,deg,40996,µV,27.765,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301912.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:26,1,default,566954702,OXY_CH1,88.147,min,145.179,µmol/L,Humid,24.212,deg,40989,µV,27.758,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301916.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:27,1,default,566954702,OXY_CH1,88.164,min,145.233,µmol/L,Humid,24.21,deg,40983,µV,27.751,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301906.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:28,1,default,566954702,OXY_CH1,88.18,min,145.238,µmol/L,Humid,24.211,deg,40986,µV,27.747,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301904.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:29,1,default,566954702,OXY_CH1,88.197,min,145.207,µmol/L,Humid,24.213,deg,40979,µV,27.748,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301907.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:30,1,default,566954702,OXY_CH1,88.214,min,145.267,µmol/L,Humid,24.205,deg,40975,µV,27.757,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301904.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:31,1,default,566954702,OXY_CH1,88.231,min,145.34,µmol/L,Humid,24.201,deg,40971,µV,27.751,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301908.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:32,1,default,566954702,OXY_CH1,88.248,min,145.332,µmol/L,Humid,24.201,deg,40967,µV,27.753,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301910.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:33,1,default,566954702,OXY_CH1,88.264,min,145.539,µmol/L,Humid,24.183,deg,40957,µV,27.755,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301903.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:34,1,default,566954702,OXY_CH1,88.281,min,145.478,µmol/L,Humid,24.191,deg,40953,µV,27.747,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301904.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:35,1,default,566954702,OXY_CH1,88.297,min,145.527,µmol/L,Humid,24.186,deg,40950,µV,27.749,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301889.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:36,1,default,566954702,OXY_CH1,88.314,min,145.558,µmol/L,Humid,24.186,deg,40948,µV,27.742,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301894.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:37,1,default,566954702,OXY_CH1,88.33,min,145.523,µmol/L,Humid,24.188,deg,40949,µV,27.745,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301900.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:38,1,default,566954702,OXY_CH1,88.347,min,145.431,µmol/L,Humid,24.188,deg,40945,µV,27.766,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301897.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:39,1,default,566954702,OXY_CH1,88.364,min,145.487,µmol/L,Humid,24.183,deg,40942,µV,27.767,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301897.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:40,1,default,566954702,OXY_CH1,88.381,min,145.539,µmol/L,Humid,24.178,deg,40942,µV,27.769,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301904.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:41,1,default,566954702,OXY_CH1,88.398,min,145.461,µmol/L,Humid,24.185,deg,40934,µV,27.768,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301889.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:42,1,default,566954702,OXY_CH1,88.414,min,145.477,µmol/L,Humid,24.182,deg,40928,µV,27.772,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301903.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:43,1,default,566954702,OXY_CH1,88.431,min,145.576,µmol/L,Humid,24.175,deg,40922,µV,27.769,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301889.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:44,1,default,566954702,OXY_CH1,88.447,min,145.571,µmol/L,Humid,24.175,deg,40923,µV,27.77,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301898.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:45,1,default,566954702,OXY_CH1,88.464,min,145.63,µmol/L,Humid,24.175,deg,40915,µV,27.756,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301902.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:46,1,default,566954702,OXY_CH1,88.48,min,145.686,µmol/L,Humid,24.169,deg,40914,µV,27.76,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301896.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:47,1,default,566954702,OXY_CH1,88.497,min,145.7,µmol/L,Humid,24.167,deg,40912,µV,27.762,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301884.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:48,1,default,566954702,OXY_CH1,88.514,min,145.861,µmol/L,Humid,24.16,deg,40901,µV,27.745,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301889.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:49,1,default,566954702,OXY_CH1,88.531,min,145.699,µmol/L,Humid,24.167,deg,40902,µV,27.763,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301897.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:50,1,default,566954702,OXY_CH1,88.547,min,145.872,µmol/L,Humid,24.154,deg,40898,µV,27.759,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301897.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:51,1,default,566954702,OXY_CH1,88.564,min,145.795,µmol/L,Humid,24.161,deg,40894,µV,27.757,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301889.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:52,1,default,566954702,OXY_CH1,88.581,min,145.697,µmol/L,Humid,24.167,deg,40895,µV,27.763,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301892.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:53,1,default,566954702,OXY_CH1,88.597,min,145.874,µmol/L,Humid,24.158,deg,40886,µV,27.748,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301895.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:54,1,default,566954702,OXY_CH1,88.614,min,145.92,µmol/L,Humid,24.149,deg,40885,µV,27.762,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301891.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:55,1,default,566954702,OXY_CH1,88.63,min,145.87,µmol/L,Humid,24.153,deg,40885,µV,27.762,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301877.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:56,1,default,566954702,OXY_CH1,88.647,min,145.886,µmol/L,Humid,24.156,deg,40872,µV,27.75,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301886.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:57,1,default,566954702,OXY_CH1,88.664,min,145.938,µmol/L,Humid,24.15,deg,40883,µV,27.755,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301890.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:58,1,default,566954702,OXY_CH1,88.681,min,145.944,µmol/L,Humid,24.145,deg,40871,µV,27.768,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301896.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:52:59,1,default,566954702,OXY_CH1,88.697,min,145.92,µmol/L,Humid,24.145,deg,40867,µV,27.773,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301882.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
10/26/19,17:53:00,1,default,566954702,OXY_CH1,88.714,min,145.995,µmol/L,Humid,24.143,deg,40864,µV,27.762,°C,1014,hPa,34.2,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,301889.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,10/23/19 23:15,0000-00,0,no battery,V
